Year,Value
1960,8747570887.76194
1961,9082601376.32551
1962,9206004653.16694
1963,9522609145.42224
1964,10271641279.9051
1965,10196151536.4073
1966,10308911195.5508
1967,10331253782.4494
1968,10763500260.795
1969,11836928851.5341
1970,12045250966.9772
1971,12366526036.9907
1972,13182493346.4319
1973,14278312012.3622
1974,14879781081.2366
1975,13901975445.0532
1976,14254297206.6106
1977,14478058109.7327
1978,15068034768.245
1979,15421471918.1839
1980,15551149193.9568
1981,15465469050.8431
1982,15640429654.3645
1983,16107934816.4723
1984,17104523016.7839
1985,17582030660.8624
1986,19337409139.6369
1987,20101425485.9866
1988,21802666470.0177
1989,23938904806.9914
1990,25212438591.8463
1991,27391849867.6659
1992,27890286478.2376
1993,29061858948.0603
1994,30172289819.1612
1995,30604417413.6204
1996,31032290274.7242
1997,32714187913.5681
1998,34897700608.2885
1999,37750651094.139
2000,40369840252.809
2001,41610952660.8086
2002,42953079744.2546
2003,44078183528.9345
2004,45943523456.1968
2005,47084243707.173
2006,49917168649.961
2007,53959794029.7992
2008,53797819880.8557
2009,52055333192.7004
2010,54012829512.59
2011,54576884709.7504
2012,55477349891.7792
2013,57236974872.2606
2014,58738350400.0169
2015,60071584216.1375
2016,63062061883.63
2017,63892707251.4305
2018,64922207640.6436
2019,66707126419.2733
2020,66366885630.9508
2021,70965934440.7674
2022,70188819483.6281
2023,69701966860.5088
2024,70421024000.2725
