Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12110895.9
1971,-29481456.8
1972,20283580.5
1973,16933747.4
1974,100612461.7
1975,162716027.3
1976,111018051.6
1977,71929399.2
1978,54416597
1979,-91173635.1
1980,294448114.4
1981,429298747.9
1982,491263407.2
1983,244004309.9
1984,154339544.7
1985,79917447.6
1986,556877130.6
1987,504617987.4
1988,249977180.7
1989,208405550.5
1990,1576209477.8
1991,491771254.3
1992,121010625
1993,-212802295.7
1994,-447378331.9
1995,9398190730.7
1996,-8027348497
1997,-4469286786.8
1998,-1108753744.9
1999,-1288087147.9
2000,-1247106460.9
2001,-520797285.4
2002,-430966115.2
2003,-467036043.2
2004,-432110377.6
2005,-121957875.2
2006,-209555360.3
2007,-458190798
2008,-134576597.1
2009,610305366.7
2010,853108268.7
2011,515951573.2
2012,-133644539.1
2013,-309595230.3
2014,215804001.2
2015,-382592427.6
2016,-232972680.9
2017,46388344.7
2018,-544271910.7
2019,-297943754.6
2020,43554123.7
2021,168235155.9
2022,-241816942.7
2023,86947384.7
2024,367451755.2
2025,..
