Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,70.9029006958008
1976,70.9718933105469
1977,71.2783432006836
1978,72.0598526000977
1979,72.9407119750977
1980,73.6739273071289
1981,74.3504028320312
1982,74.9962768554688
1983,75.5602264404297
1984,76.2791137695312
1985,76.9466094970703
1986,77.5751419067383
1987,78.4843902587891
1988,79.2194137573242
1989,79.6670989990234
1990,80.1630325317383
1991,80.5859222412109
1992,81.0308837890625
1993,81.4259262084961
1994,81.7922668457031
1995,82.1595611572266
1996,82.5087966918945
1997,83.5440826416016
1998,84.518669128418
1999,84.9107818603516
2000,84.9660110473633
2001,85.3222274780273
2002,85.8818435668945
2003,86.4424362182617
2004,86.8571166992188
2005,87.1102600097656
2006,86.8727416992188
2007,87.248291015625
2008,87.7209701538086
2009,87.9909133911133
2010,88.4518737792969
2011,88.8917999267578
2012,89.2667007446289
2013,89.8065185546875
2014,90.0612487792969
2015,90.3847732543945
2016,90.6023635864258
2017,90.7838668823242
2018,90.8863067626953
2019,91.7048187255859
2020,91.8167190551758
2021,91.9533615112305
2022,92.0544815063477
2023,92.2045135498047
2024,92.3539581298828
2025,..
