Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,799.33394273342
2001,376.801268564647
2002,255.307944331899
2003,563.548407744583
2004,53.4348182201493
2005,-7.29505539672812
2006,1114.93238551093
2007,728.865659684804
2008,319.097324077722
2009,664.573767394696
2010,587.838615656588
2011,460.213518331784
2012,540.366945866089
2013,18.068983064869
2014,140.293444143294
2015,1282.60722939224
2016,972.693538598386
2017,602.374526148965
2018,-1303.10826691135
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
