Year,Value
1960,0.00501225485135285
1961,0.00488728205848541
1962,..
1963,0.00466989439336323
1964,..
1965,36.9260484111395
1966,37.4446451564724
1967,42.0357890870501
1968,46.1016659342919
1969,48.5874729363189
1970,58.9313352429447
1971,56.3274683142766
1972,73.7930472288676
1973,72.4663250591364
1974,95.4854380846425
1975,108.170330957691
1976,82.1456861213036
1977,85.49048970308
1978,96.9033694034182
1979,91.7765614470726
1980,101.599484102922
1981,99.9212116684421
1982,93.7722789124854
1983,97.1492618868253
1984,92.6965168828608
1985,72.6400275008988
1986,72.1307833289052
1987,85.953562280289
1988,98.1093174961836
1989,85.8991797777248
1990,95.0088072306861
1991,85.6250502238624
1992,103.976790796353
1993,65.4705843284499
1994,66.6821718991618
1995,77.1530057684357
1996,78.7838705555096
1997,67.9035956596592
1998,69.4479504128033
1999,39.7078775596956
2000,49.6618156942865
2001,35.9523444596929
2002,34.3686534432066
2003,36.3879017649938
2004,41.4267217763734
2005,41.0642954547802
2006,40.5599739485499
2007,47.1986117713765
2008,42.6596281521205
2009,54.7376911705693
2010,66.5158145197178
2011,78.4389853782443
2012,82.9402745168993
2013,79.1844580054918
2014,68.2712970114198
2015,67.6401918035683
2016,59.3166649109928
2017,58.0285874052932
2018,84.1292824540573
2019,67.709329983656
2020,107.733755805946
2021,118.514010035783
2022,65.4196128401535
2023,66.5173632652428
2024,..
2025,..
