Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.499234193933341
1971,0.572209380243775
1972,0.646402607067453
1973,0.228081531241032
1974,0.136596868277914
1975,0.157512311215931
1976,0.335659905394341
1977,0.244997924395941
1978,0.457689792653811
1979,1.50536714649755
1980,2.4336619799239
1981,1.83870381685525
1982,1.62137044675577
1983,0.882199213183092
1984,0.589865697815362
1985,0.4371571127379
1986,0.816796133890828
1987,0.901147524029032
1988,0.676944457225516
1989,0.362569444480838
1990,3.05090213226267
1991,4.74848250276898
1992,2.03504955890373
1993,2.76387472224193
1994,4.3369085965675
1995,6.20480607147896
1996,6.54294540715983
1997,5.67495228818766
1998,6.3370105800457
1999,9.62071700876362
2000,9.57250157264153
2001,9.65027739307782
2002,12.4756810459391
2003,10.2356684811236
2004,10.7516606587927
2005,11.1176840029651
2006,13.4714989708129
2007,12.8766670735053
2008,15.7439491215132
2009,16.9404617411631
2010,15.9532086855652
2011,23.038650717984
2012,21.9084348030825
2013,19.4955298438236
2014,22.466396679357
2015,18.4994305931236
2016,21.0583377054104
2017,21.0191333374307
2018,17.5103479085778
2019,15.2991597920967
2020,22.940557552444
2021,20.395660810379
2022,..
2023,..
2024,..
2025,..
