Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9911633.8
1971,15948649.8
1972,16117858.3
1973,18037441.8
1974,23310426
1975,26143874.3
1976,50531528.1
1977,96377889.3
1978,67770288.4
1979,29922213.3
1980,35227913.1
1981,58074344.7
1982,103427044.7
1983,155296975
1984,134241214.4
1985,166836870.5
1986,97147464.9
1987,60849280.6
1988,-14526970.7
1989,85026173
1990,-44087470.4
1991,32009328.4
1992,-94039511.4
1993,-53106982.4
1994,24998777.9
1995,74646051.3
1996,59038918
1997,141176532.1
1998,67166065.6
1999,61676848
2000,84972375.7
2001,6140347.4
2002,-3626850.5
2003,32789501.9
2004,-64319237
2005,-53771591.1
2006,-41859978.6
2007,-65563210.6
2008,-13309730.9
2009,27100813.1
2010,82999180.2
2011,-47109950.2
2012,27288028.3
2013,47842344
2014,107949595.6
2015,47554612.9
2016,246353992.4
2017,295076268.9
2018,289209926.1
2019,298815316.5
2020,1612387080.6
2021,619254630.1
2022,1338972981.6
2023,828086584
2024,575044470.6
2025,..
