Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.890998840332
1972,45.7765693664551
1973,47.6730308532715
1974,47.8037605285645
1975,41.0902709960938
1976,50.2509803771973
1977,42.201358795166
1978,48.7955207824707
1979,54.3117294311523
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,52.0019912719727
1987,53.2062911987305
1988,54.9964790344238
1989,56.2081184387207
1990,59.0196914672852
1991,62.0064506530762
1992,60.0961494445801
1993,60.3136291503906
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,62.6876602172852
2002,62.3432502746582
2003,..
2004,..
2005,62.2572784423828
2006,59.1744499206543
2007,59.7391014099121
2008,..
2009,68.8644714355469
2010,69.6024322509766
2011,71.3434524536133
2012,71.0009765625
2013,72.3935394287109
2014,73.0906524658203
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
