Year,Value
1960,2.17005326494378
1961,2.17782346139021
1962,2.19683655536028
1963,2.19497240956468
1964,2.15659258371773
1965,2.11126793695601
1966,2.11591001569494
1967,2.12545360290306
1968,2.08309553703915
1969,2.03781274765085
1970,2.05240665766982
1971,2.19463533584571
1972,2.29032432725107
1973,2.29627256221297
1974,2.28796424390763
1975,2.25535979622161
1976,2.21659278024066
1977,2.13396264310102
1978,2.09643605870021
1979,2.14660667416573
1980,2.21369812367132
1981,2.26349655455666
1982,2.41083521444695
1983,2.55022146660105
1984,2.64326965792981
1985,2.70948982289189
1986,2.68690569658903
1987,2.70445975815889
1988,2.87334106429584
1989,3.06571815718157
1990,3.13452147418507
1991,3.01147817501131
1992,2.92376317923763
1993,2.90289091199489
1994,2.93332286185502
1995,3.14735336194564
1996,3.40185347622135
1997,3.64573535497949
1998,3.78934085510689
1999,3.77406837982283
2000,3.66518614812407
2001,3.60909220464586
2002,3.55724278533516
2003,3.46824818784032
2004,3.40508538379932
2005,3.40962797920464
2006,3.42381348875937
2007,3.41846629195017
2008,3.46393357550597
2009,3.51371243879804
2010,3.56423807726186
2011,3.58054729506473
2012,3.5388491500391
2013,3.55504256240081
2014,3.59660480506402
2015,3.61538901929352
2016,3.66941209883556
2017,3.70359915314044
2018,3.76068856885689
2019,3.841731863941
2020,3.90528905289053
2021,4.08888387569793
2022,4.37271655015679
2023,4.52226142228183
2024,4.651844040191
2025,..
