Year,Value
1960,6.07528467637004
1961,6.02925055741961
1962,5.99190684205967
1963,5.96500876308561
1964,5.92192122910214
1965,5.82076839085194
1966,5.64932106466598
1967,5.43762911855069
1968,5.25143730793291
1969,5.19846696189986
1970,5.27359968709201
1971,5.37272528443708
1972,5.43843086377208
1973,5.43174232074701
1974,5.33501749197286
1975,5.17083303392975
1976,4.9895269003504
1977,4.83614071309059
1978,4.74576913578134
1979,4.7083686452042
1980,4.71760677515698
1981,4.78733643721455
1982,4.90954038534022
1983,5.07738581467436
1984,5.28491737467388
1985,5.52836213605425
1986,5.80407703859453
1987,6.10617225700667
1988,6.42848042170679
1989,6.74255464017694
1990,7.03899457518696
1991,7.32241983449761
1992,7.57556744656859
1993,7.78090950502576
1994,7.92228398634118
1995,7.99256630874508
1996,8.00210671527976
1997,7.97502649035759
1998,7.94089663052706
1999,7.93327699096293
2000,7.97767199419629
2001,8.06674482957143
2002,8.17337434496047
2003,8.27608999340582
2004,8.35941363441553
2005,8.41371703908635
2006,8.43747598950017
2007,8.43452800298484
2008,8.40898041929562
2009,8.3642798654323
2010,8.30774809000623
2011,8.26710646579104
2012,8.24614490617382
2013,8.23515073992402
2014,8.25486350824133
2015,8.32564352840453
2016,8.45448105882595
2017,8.6157427943601
2018,8.75239480939426
2019,8.80467413628712
2020,8.75481159287244
2021,8.58319494667487
2022,8.27673712055812
2023,7.88542815141492
2024,7.45173231179374
2025,..
