Year,Value
1960,1.14545979911895
1961,1.15474904878647
1962,1.17033468610412
1963,1.18959990478236
1964,1.21013121111015
1965,1.23106353910712
1966,1.250544819211
1967,1.26677728612319
1968,1.28131837407151
1969,1.29602139275852
1970,1.31019293885506
1971,1.32350179186622
1972,1.3374237620539
1973,1.35307637555057
1974,1.37058445197509
1975,1.3891410408269
1976,1.406815841764
1977,1.42192419158724
1978,1.43397188660106
1979,1.44294389936217
1980,1.44824112762423
1981,1.45023673020781
1982,1.45122389287597
1983,1.45340470260817
1984,1.45855042080641
1985,1.46865111657939
1986,1.48601341636462
1987,1.51187929067251
1988,1.54500964408546
1989,1.5820094087844
1990,1.61872713428569
1991,1.65333287443795
1992,1.68570861949526
1993,1.7152110603777
1994,1.74119975299836
1995,1.76400703356014
1996,1.784756795161
1997,1.80296730384521
1998,1.81735738215571
1999,1.8297317113108
2000,1.84401215497212
2001,1.86567038246533
2002,1.89692846486992
2003,1.93794587245546
2004,1.98943655210205
2005,2.04710701886371
2006,2.10594483802217
2007,2.16455891829959
2008,2.22265677695756
2009,2.28085633403491
2010,2.34089466683744
2011,2.39975134559808
2012,2.46463049141099
2013,2.54711544285563
2014,2.65170222771211
2015,2.77066678886412
2016,2.89701136940967
2017,3.02780788823905
2018,3.15429448798011
2019,3.26948432476999
2020,3.3745751217958
2021,3.47498919107701
2022,3.58327395440269
2023,3.70561069315435
2024,3.82902438443955
2025,..
