Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.6964078548493
1992,80.7076056134692
1993,80.7068614400784
1994,80.7182563240634
1995,80.7280372122094
1996,80.6671515459735
1997,79.6816261007106
1998,80.3572134706845
1999,79.9610505441319
2000,79.8121181496624
2001,80.6035909588953
2002,80.8204814639712
2003,80.1875287610275
2004,81.2306753066513
2005,81.8221934761767
2006,82.0709116075302
2007,82.0202704900665
2008,81.8683099470342
2009,82.7781780569227
2010,82.064135521576
2011,82.4163737808442
2012,82.6500469060911
2013,82.6142697648746
2014,82.7410012275371
2015,83.4028667664427
2016,83.1341827408354
2017,83.1596573301431
2018,83.4311823897734
2019,83.9308451917385
2020,83.8613620838441
2021,82.3619376447009
2022,81.6012846804201
2023,81.1345371488338
2024,81.5269312233738
2025,..
