Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.4033883077713
1992,59.4502236169109
1993,60.2019508072348
1994,61.0449394797837
1995,61.748862183964
1996,62.4772286319406
1997,61.4561409423448
1998,62.2090943347627
1999,65.6629297440762
2000,66.1815208105668
2001,65.5832144178426
2002,65.9835127359749
2003,69.6318838883362
2004,69.0158107046511
2005,69.6570445527613
2006,71.0771127293058
2007,70.7494471071436
2008,71.2685627988925
2009,71.4981123913203
2010,73.1112442525997
2011,75.7373993872963
2012,75.8824362606232
2013,75.393467673776
2014,74.4171722018894
2015,76.67912452686
2016,78.9134129644493
2017,78.3544318194743
2018,76.9574072631356
2019,78.4430672520721
2020,79.3277483727916
2021,79.6115585030791
2022,79.1129598617039
2023,78.2650520597555
2024,78.2060920626084
2025,..
