Year,Value
1960,6.60228587346718
1961,6.57589707293132
1962,6.53940954980705
1963,6.49726389454904
1964,6.45404517506186
1965,6.41132506100751
1966,6.37145984543278
1967,6.3367626284647
1968,6.30325087131184
1969,6.26360699672511
1970,6.21921747397631
1971,6.16923617877599
1972,6.1130921437717
1973,6.05942699568835
1974,6.01704501011311
1975,5.9901758595931
1976,5.9702166427866
1977,5.94843928887102
1978,5.90785883003752
1979,5.85106465479042
1980,5.80929391909336
1981,5.78198568913454
1982,5.7663201626561
1983,5.78235311194283
1984,5.82267666780857
1985,5.86802904830267
1986,5.91272841114769
1987,5.95448361195821
1988,5.99474022053733
1989,6.03301923090033
1990,6.07040725991232
1991,6.10986813844886
1992,6.14339896479474
1993,6.16643129481802
1994,6.18645908910174
1995,6.19973086475649
1996,6.19983296723657
1997,6.19878718167794
1998,6.2086514047975
1999,6.22302578972404
2000,6.23991114841162
2001,6.25446006929685
2002,6.26477947096029
2003,6.27877082709601
2004,6.29743343098151
2005,6.32043213811889
2006,6.34749125708242
2007,6.38027594562001
2008,6.41735096645887
2009,6.46140182946158
2010,6.51183806354303
2011,6.56380963047239
2012,6.61132807442427
2013,6.64685796571974
2014,6.67077614617474
2015,6.68845525154434
2016,6.70592223956291
2017,6.72963703825902
2018,6.7557673893304
2019,6.77859389523211
2020,6.79933626463454
2021,6.80937971915614
2022,6.81726357825352
2023,6.83599555453697
2024,6.86186920779796
2025,..
