Year,Value
1960,50.5457733652549
1961,50.5211160834373
1962,50.4987350147443
1963,50.4786257084425
1964,50.4589947417887
1965,50.4386426641401
1966,50.418982489392
1967,50.401068130709
1968,50.3839327718876
1969,50.3666771356784
1970,50.351075359089
1971,50.3372340504424
1972,50.3230278913157
1973,50.3114559494817
1974,50.3378114570708
1975,50.4034145216044
1976,50.4787690576617
1977,50.5638230329684
1978,50.6569450294782
1979,50.7565444684617
1980,50.8573173481923
1981,50.9698630136986
1982,51.0786782143566
1983,51.1782511563513
1984,51.1817022374402
1985,51.0857238663646
1986,50.9905818661775
1987,50.8979251222491
1988,50.8083709817236
1989,50.721654173551
1990,50.6379089330006
1991,50.5586117300736
1992,50.4935041808407
1993,50.4690898840003
1994,50.4728139129925
1995,50.4781648215276
1996,50.4850504567735
1997,50.4917883409304
1998,50.4986245341281
1999,50.5042806822251
2000,50.5074274011484
2001,50.5076551276211
2002,50.5046584862069
2003,50.4988552318314
2004,50.4902514076571
2005,50.479353200107
2006,50.4664555441807
2007,50.4510203457521
2008,50.4330935631724
2009,50.4138829115598
2010,50.3940820988369
2011,50.3733773435011
2012,50.3524799385246
2013,50.331967563765
2014,50.3122620728399
2015,50.2941521553551
2016,50.2783775416866
2017,50.2649656944996
2018,50.2534762607449
2019,50.2426895003059
2020,50.2339675021286
2021,50.2260860788584
2022,50.2176394952342
2023,50.2098897453338
2024,50.2050553136663
2025,..
