Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.699908470278032
1991,0.696213692510518
1992,0.692518914743003
1993,0.688824136975488
1994,0.685129359207974
1995,0.68143458144046
1996,0.677739803672945
1997,0.67404502590543
1998,0.670350248137916
1999,0.666655470370402
2000,0.662960692602887
2001,0.677193984230017
2002,0.691427275857146
2003,0.705660567484276
2004,0.719893859111406
2005,0.734127150738536
2006,0.748360442365665
2007,0.762593733992795
2008,0.776827025619925
2009,0.791060317247055
2010,0.805293608874184
2011,0.808484553309765
2012,0.811675497745346
2013,0.814866442180927
2014,0.818057386616507
2015,0.821247986241997
2016,0.821247986241997
2017,0.815789794104397
2018,0.810331601966797
2019,0.814110692183026
2020,0.818309303282474
2021,0.822088053271978
2022,0.826286664371426
2023,0.830314224054683
2024,..
2025,..
