Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.013758865248227
1988,0.0163120567375887
1989,0.0188652482269504
1990,0.0214184397163121
1991,0.0239716312056738
1992,0.0265248226950355
1993,0.0290780141843972
1994,0.0316312056737589
1995,0.0341843971631206
1996,0.0367375886524823
1997,0.039290780141844
1998,0.0418439716312057
1999,0.0443971631205674
2000,0.0469503546099291
2001,0.0478439716312057
2002,0.0487375886524823
2003,0.0496312056737589
2004,0.0505248226950355
2005,0.0514184397163121
2006,0.0514184397163121
2007,0.0514184397163121
2008,0.0514184397163121
2009,0.0514184397163121
2010,0.0514184397163121
2011,0.0514184397163121
2012,0.0514184397163121
2013,0.0514184397163121
2014,0.0514184397163121
2015,0.0514184397163121
2016,0.0514184397163121
2017,0.0514184397163121
2018,0.0514184397163121
2019,0.0514184397163121
2020,0.0514184397163121
2021,0.0514184397163121
2022,0.0514184397163121
2023,..
2024,..
2025,..
