Year,Value
1960,2.95183290707587
1961,2.92978448703943
1962,3.02159607007137
1963,3.21713492889351
1964,3.54817708333333
1965,3.87294297742059
1966,4.00114728237488
1967,3.94456289978678
1968,3.78268125347673
1969,3.5876502041051
1970,3.44679710533369
1971,3.34218569925339
1972,3.25336838646073
1973,3.18187827773126
1974,3.1592039800995
1975,3.13757668112375
1976,3.1043519988188
1977,3.08391608391608
1978,3.09083053607631
1979,3.1035795887281
1980,3.13975089076347
1981,3.2422757548194
1982,3.43522153673584
1983,3.69640479360852
1984,3.98739485120333
1985,4.1214486038288
1986,4.13384454513768
1987,4.15201815673535
1988,4.1382270873578
1989,4.2101310189435
1990,4.30640320663887
1991,4.21263034828685
1992,4.0846395540802
1993,4.09284555044631
1994,4.08058704921826
1995,3.98434130643931
1996,4.00204387743328
1997,4.03343850632664
1998,3.92865750783321
1999,3.84112715565331
2000,3.91633288829551
2001,3.98596535592363
2002,4.01423954283573
2003,4.12815220317688
2004,4.20636145524953
2005,4.15828755752905
2006,4.16299356604344
2007,4.26382411725516
2008,4.3181275975942
2009,4.42769019876628
2010,4.54493139122984
2011,4.58518149129944
2012,4.58973746383159
2013,4.60990988553027
2014,4.64821873322967
2015,4.8066948891194
2016,5.05199136747106
2017,5.26344736552634
2018,5.51015990692389
2019,5.74695811922575
2020,5.99831552350371
2021,6.29285844653612
2022,6.61107113486842
2023,6.92496582451521
2024,7.14535377240725
2025,..
