Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.74004703618068
1971,4.39919258930819
1972,4.51225584015699
1973,4.8833265289632
1974,5.37642267708413
1975,4.55402328796192
1976,4.76725598280453
1977,6.09418084947191
1978,5.49442238364203
1979,5.92442555308767
1980,6.77213717277067
1981,6.08142723576489
1982,6.11745802703847
1983,6.27991005613089
1984,6.33381635731917
1985,7.06558394415997
1986,5.8515476371694
1987,5.95537687361672
1988,5.42414911083881
1989,5.60246832712827
1990,5.40894917444703
1991,5.57436732987172
1992,7.32730282428934
1993,6.5282051462695
1994,5.98202597626849
1995,6.11610160600931
1996,5.92527450165306
1997,5.14095878682218
1998,6.28220173397579
1999,5.35755272141663
2000,5.26206167571984
2001,5.25188813688916
2002,5.30840602610535
2003,5.32626751996404
2004,5.24492287610534
2005,5.38385286182898
2006,5.6398422102072
2007,5.85457561508533
2008,6.17700704594455
2009,6.40125357879634
2010,6.13816184945204
2011,5.72599905215586
2012,6.07435493400259
2013,6.22638692321401
2014,5.65934139655593
2015,4.96455905350081
2016,4.59501073783355
2017,4.3617808954789
2018,4.76581786178897
2019,4.49863990875964
2020,4.47784732591504
2021,4.50899192840834
2022,..
2023,..
2024,..
2025,..
