Year,Value
1960,52.700527065868
1961,52.7368828037534
1962,52.7714292375114
1963,52.7286423999271
1964,52.5910451870833
1965,52.3766930921908
1966,52.1263358427199
1967,51.8758520927969
1968,51.7057248462188
1969,51.6048961777137
1970,51.4889131530788
1971,51.3642910591137
1972,51.2729423508036
1973,51.1821090071982
1974,51.0472135631036
1975,50.9049664617419
1976,50.7697725240729
1977,50.6305894921085
1978,50.4500358967336
1979,50.2019574185466
1980,49.9163239037342
1981,49.6600694571945
1982,49.4696723968966
1983,49.4235923801063
1984,49.4521103304455
1985,49.5748153166701
1986,49.8066594467964
1987,50.0995125815434
1988,50.3494543622908
1989,50.5112592166937
1990,50.6982164235277
1991,50.8810797553856
1992,51.0686472363969
1993,51.5324250080512
1994,52.2553052479903
1995,52.6428623406976
1996,52.4596292054466
1997,52.3338065200842
1998,52.4349470942082
1999,52.5259621672524
2000,52.6569996207108
2001,52.6975820621332
2002,52.6625222702719
2003,52.6175913946662
2004,52.5459083959232
2005,52.4449036339984
2006,52.3349957230943
2007,52.2392211270465
2008,52.1322480085377
2009,51.9600085085061
2010,51.8627254774863
2011,51.9194028890295
2012,52.0201281031078
2013,52.1500522021607
2014,52.2929296769969
2015,52.525953864521
2016,52.8248609036268
2017,53.0736238495431
2018,53.2535161109898
2019,53.4064794475076
2020,53.6083841322846
2021,53.839348530772
2022,54.0487270478758
2023,54.2329053806519
2024,54.4188908435551
2025,..
