Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,32.4823547079141
1966,26.263389178797
1967,26.4100966033032
1968,26.2338754907459
1969,23.9995942587615
1970,26.9534957291996
1971,28.6873983004882
1972,29.3446308144562
1973,29.6375831029005
1974,37.6178708460688
1975,26.7768329857212
1976,26.406535959159
1977,26.1013962315304
1978,26.2749195699398
1979,29.8669771940781
1980,34.8532397319868
1981,31.5220894650827
1982,31.088400443907
1983,..
1984,..
1985,..
1986,32.3828920570265
1987,32.0158102766798
1988,34.0264650283554
1989,38.2857142857143
1990,..
1991,..
1992,..
1993,..
1994,34.709573273876
1995,37.8466755847567
1996,36.8555948855017
1997,42.0064882757297
1998,30.0052636131576
1999,26.1194337379398
2000,33.0817528253057
2001,34.6594353572347
2002,32.3138685505581
2003,32.7910887276616
2004,35.166326572463
2005,33.553917027298
2006,33.8814342950675
2007,35.6922754741818
2008,32.4249778323909
2009,35.836875674033
2010,38.5876476058562
2011,40.5644569799822
2012,43.4592329520801
2013,37.9082534833986
2014,38.4511891244654
2015,37.1698823258822
2016,36.4314774129335
2017,56.0011624527754
2018,52.9972752043597
2019,48.6808901124111
2020,48.3760292772187
2021,44.8594674556213
2022,44.2461861710002
2023,42.375
2024,..
2025,..
