Year,Value
1960,..
1961,49.0393412625801
1962,47.3842195540309
1963,44.0340909090909
1964,42.5531914893617
1965,41.5880247315327
1966,41.3348610713263
1967,41.9624640054604
1968,42.8901101361703
1969,41.812288424335
1970,37.1790358814997
1971,34.4854906835513
1972,32.3804346871153
1973,28.2059691702197
1974,27.9957057615181
1975,29.7018334459133
1976,31.7036569083645
1977,32.9842125529457
1978,36.0272213773626
1979,33.8600983792663
1980,33.1186581581875
1981,33.3928027599334
1982,32.4262520009147
1983,32.6767841306884
1984,37.3675704160278
1985,33.7651114324858
1986,32.1890914745558
1987,29.8637119386088
1988,29.1473455096054
1989,28.1150474439374
1990,28.9740589038424
1991,25.9790326159308
1992,24.4731233720104
1993,27.5667235109203
1994,32.3635245827532
1995,33.8127754370672
1996,31.6452529177153
1997,35.0330527148426
1998,33.692142088267
1999,34.2572664869396
2000,33.9663920787198
2001,34.411280936487
2002,37.9906481918408
2003,38.3485879322483
2004,35.9686628123206
2005,..
2006,20.4032370575395
2007,19.608590823475
2008,20.1748721590487
2009,21.6434677774704
2010,19.6083870979546
2011,19.1997113715188
2012,19.2739507668723
2013,19.2600193533343
2014,17.6919442750767
2015,17.4569301700841
2016,17.8663404294926
2017,17.649568905745
2018,16.9738355202322
2019,16.9764457469667
2020,18.7553254780877
2021,18.9927879202426
2022,16.9085919325011
2023,16.9595908086069
2024,..
2025,..
