Year,Value
1960,1.45047112461642
1961,1.48034711587545
1962,1.49705550893626
1963,1.53156520218733
1964,1.57401041604683
1965,1.58901683748518
1966,1.60401571405455
1967,1.6332985845132
1968,1.6714961859635
1969,1.73090732293587
1970,1.81495809436709
1971,1.90496987146761
1972,1.99939431791275
1973,2.07932720129235
1974,2.13674073062192
1975,2.21741310952662
1976,2.29174218239883
1977,2.33708624573382
1978,2.38080269779708
1979,2.42109684746408
1980,2.42975390199006
1981,2.43156351815793
1982,2.45470255525443
1983,2.49852008105729
1984,2.56731822526874
1985,2.61808376832603
1986,2.63204043338346
1987,2.65187443774769
1988,2.67030129801401
1989,2.66862471612753
1990,2.58271353960529
1991,2.36067738911812
1992,2.07520259975043
1993,1.78960831007034
1994,1.67639732773427
1995,1.79622451941934
1996,2.08531046760891
1997,2.4727830107156
1998,2.85023137076425
1999,3.07558885440493
2000,3.15041583551379
2001,3.17620171214215
2002,3.15653997292509
2003,3.13339823111932
2004,3.12909981236292
2005,3.14888688225534
2006,3.17531492035022
2007,3.20622106971646
2008,3.21768060492489
2009,3.19620642824971
2010,3.16825737714869
2011,3.13609108575897
2012,3.09760529001172
2013,3.08736850604411
2014,3.12624110613773
2015,3.19505847565286
2016,3.28696072597976
2017,3.3844080254892
2018,3.46255102729449
2019,3.54253654380451
2020,3.59377385224348
2021,3.60878685505561
2022,3.70978192151946
2023,3.91065003682928
2024,4.1290604831971
2025,..
