Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,460000.00461936
1971,480000.004172325
1972,360000.001266598
1973,460000.002756714
1974,1059999.9949336
1975,1829999.99076128
1976,2139999.96334314
1977,2019999.9846518
1978,3060000.02101063
1979,5089999.97749924
1980,5240000.01698732
1981,3910000.0038743
1982,3739999.99463558
1983,5010000.0165403
1984,5000000.04470349
1985,4730000.0116229
1986,4839999.9961257
1987,7320000.02451241
1988,7639999.99128282
1989,10699999.935925
1990,16559999.871999
1991,16069999.9630451
1992,17819999.8736381
1993,21169999.8378754
1994,20030000.3290177
1995,19500000.1490116
1996,17890000.0136346
1997,17020000.2975762
1998,17320000.0710786
1999,13879999.9319017
2000,10910000.0560284
2001,12869999.9451637
2002,13710000.0679493
2003,13429999.8581409
2004,13630000.1144409
2005,14850000.0834465
2006,15660000.0858307
2007,21609999.8950958
2008,15360000.0739098
2009,18880000.0548363
2010,16280000.0309944
2011,16550000.0119209
2012,13198676.2583256
2013,16889309.4062805
2014,19480582.9524994
2015,20854275.4650116
2016,21954621.3746071
2017,22146900.2366066
2018,21249189.0788078
2019,22934000.2536774
2020,21985000.3123283
2021,18815000.3552437
2022,18004999.935627
2023,..
2024,..
2025,..
