Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00152610729356024
1994,0.0246677249813847
1995,0.0948154996901708
1996,1.57137808552312
1997,1.63646796098259
1998,1.61736042525385
1999,1.5729831386693
2000,0.0312050538662587
2001,1.46130424660173
2002,2.16640558268604
2003,2.69270932697209
2004,2.28633311613703
2005,2.32865222805059
2006,1.98043644197988
2007,2.40783208190043
2008,3.71127482919425
2009,3.1500161154023
2010,5.16383140205817
2011,2.36904915381434
2012,2.46961081088072
2013,2.59743471340438
2014,2.44388493241898
2015,2.26026218433112
2016,2.60508220544179
2017,2.24769193377228
2018,1.9883372591588
2019,1.42225776131871
2020,1.57722700229408
2021,1.99798497892192
2022,2.42536685302684
2023,2.13513270960977
2024,..
2025,..
