Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,16.9014266975434
2005,17.4263723557427
2006,17.9109692989323
2007,18.3826407649587
2008,18.7660558118964
2009,18.2585343994598
2010,18.2440368033252
2011,18.2609271004668
2012,18.3302093125262
2013,18.0300537150579
2014,17.2024059571181
2015,16.7494435777102
2016,16.2136509339786
2017,15.4055423946644
2018,15.2434309256593
2019,15.0314609227362
2020,14.2939892742807
2021,13.588254959598
2022,12.916581643082
2023,12.7378203007916
2024,..
2025,..
