Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.7205801998198
1992,58.6222511801321
1993,57.9585276104583
1994,58.4007528712806
1995,59.4580652300067
1996,60.9778786523516
1997,62.1686057043352
1998,64.5326614713321
1999,66.3651919840416
2000,65.4902118545317
2001,70.1254985992244
2002,67.811842321298
2003,64.0028841685082
2004,57.9464726432158
2005,62.0949944767217
2006,63.6463039175251
2007,60.2087123997193
2008,60.4263071815628
2009,62.3442144479187
2010,67.5690115526743
2011,66.8783113927623
2012,70.4686837006076
2013,65.6887834944757
2014,65.2319112678401
2015,64.4993684484644
2016,64.8866590931777
2017,61.8939222737712
2018,62.7947187792
2019,65.0755156173875
2020,68.6720588943107
2021,66.6133810653404
2022,68.8971003927258
2023,68.8078530287485
2024,69.3232644726388
2025,..
