Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.9129345756938
1992,49.0240288925359
1993,48.89975195813
1994,48.4376061488438
1995,48.1852905784489
1996,47.8880036628148
1997,47.5045053394709
1998,47.2804551209326
1999,47.1150904069081
2000,47.1626880527363
2001,47.0030087457106
2002,46.9023595833665
2003,46.9964085733615
2004,47.0684025158524
2005,47.0045844708347
2006,47.0637927209079
2007,47.0385961040394
2008,47.2775301304276
2009,47.4972308746764
2010,47.5506028881678
2011,47.4499730338598
2012,47.3511228227663
2013,47.5505259720537
2014,47.0329945697209
2015,47.1989967741295
2016,47.0933500549384
2017,47.3085346513052
2018,47.1598900682596
2019,46.9925793642741
2020,47.6521289755962
2021,47.2552919061759
2022,46.9327784524008
2023,46.753150751333
2024,46.5778094161657
2025,..
