Year,Value
1960,..
1961,..
1962,..
1963,10.6804699687094
1964,..
1965,..
1966,13.6113660626245
1967,..
1968,11.715359794355
1969,10.4011743041441
1970,10.4200736570387
1971,10.9462004097283
1972,14.1880993664892
1973,10.2063980475254
1974,9.602811608981
1975,8.32079124584447
1976,5.90186304360191
1977,4.47573862492415
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.49930814338546
1998,1.47203936283279
1999,1.52864689442473
2000,1.12756740585716
2001,1.08591433854723
2002,1.20492720807258
2003,1.39486402215659
2004,1.06991650488027
2005,0.714843432336242
2006,0.561305265909748
2007,0.571716422077492
2008,0.557634587446519
2009,0.707773514173379
2010,0.705205443974972
2011,0.678569202699442
2012,0.875024110689297
2013,0.681867046874081
2014,0.637469538305416
2015,0.680878103157947
2016,0.558699422214754
2017,0.618191165594708
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
