Year,Value
1960,..
1961,18.1768928515198
1962,0
1963,-23.0833969097173
1964,20.0123928687381
1965,0
1966,-8.33114435984095
1967,0
1968,9.08830409375282
1969,24.993597684015
1970,-18.8438087846803
1971,11.91372977596
1972,-4.86976492783046
1973,-1.30953730699623
1974,5.42829773095343
1975,1.83050585708668
1976,-21.0110921869838
1977,37.1267218675458
1978,-5.18691038567658
1979,54.5944843566411
1980,46.3562293234432
1981,-8.23892425104401
1982,-42.5799726966975
1983,-6.923725727803
1984,4.7051113791622
1985,-13.0379296484342
1986,17.8674421394757
1987,11.4851676952072
1988,-9.20804517390621
1989,-16.5166879587089
1990,-1.89991698303528
1991,80.0556990519038
1992,65.6839613860558
1993,14.8066091309041
1994,21.1310333497863
1995,-9.80663011567775
1996,17.5290909051155
1997,26.8715531069703
1998,8.41392863721396
1999,-11.2667692103577
2000,-0.157568634686129
2001,-13.9465820702143
2002,-50.0595539300904
2003,37.5653715502142
2004,40.1217800343765
2005,15.8482318854853
2006,10.9918629108731
2007,19.6402842987955
2008,13.5621869851115
2009,-18.4164393852693
2010,35.2044173407524
2011,22.0286165849992
2012,-4.7282632161405
2013,3.88288097811898
2014,-11.4799949143499
2015,4.71131880744483
2016,5.82416303132337
2017,15.583795606013
2018,-4.46133700429023
2019,-18.697229551099
2020,-17.2106711802733
2021,18.5586532654886
2022,17.5358183246673
2023,1.89068537334887
2024,-10.1882692446949
2025,..
