Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.28644889815652
1991,1.28639837399246
1992,1.12504116627904
1993,1.07505233550233
1994,1.04133631849745
1995,1.07425271157771
1996,1.04433188867422
1997,1.01538829567075
1998,0.970369998791149
1999,0.948629311037865
2000,0.920096625740561
2001,0.892853764929764
2002,0.866845226988565
2003,0.844081664185687
2004,..
2005,0.809240446916524
2006,0.801015687892247
2007,0.778511524889987
2008,0.743117340085793
2009,0.751378309586648
2010,0.719875461545153
2011,0.725564791726626
2012,0.689037810375646
2013,0.666672963022429
2014,0.653352077278484
2015,1.17652268981366
2016,1.14279258081435
2017,1.32588525788978
2018,1.26600584407775
2019,1.31741271435011
2020,1.33433535564564
2021,..
2022,..
2023,..
2024,..
