Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.8713116978791
1981,9.89934574735783
1982,9.49746665287974
1983,10.0038236300336
1984,10.5371176695326
1985,9.91523317778944
1986,7.8471871205387
1987,6.47307924984876
1988,8.16636284688265
1989,9.13206936976998
1990,6.96487819063859
1991,11.610045394252
1992,25.9854609063745
1993,22.1619793911007
1994,25.7795665905632
1995,14.2658674805613
1996,21.2436557118683
1997,23.6326431334805
1998,28.9784372437942
1999,23.9237773101126
2000,29.0262230400868
2001,28.3781624562057
2002,23.956369828146
2003,25.4619399023068
2004,27.6747338001485
2005,26.0175997937469
2006,27.1731138897549
2007,26.933334705239
2008,25.514122826633
2009,22.9113395647301
2010,19.6744459168467
2011,19.1257501780803
2012,21.2594967393904
2013,21.6851486117848
2014,26.3008480697414
2015,25.2296234647971
2016,25.9606462683435
2017,25.6875009757168
2018,25.16609385999
2019,25.3165732644127
2020,19.2025813472482
2021,20.6828681415516
2022,23.3144148017558
2023,23.6727905603989
2024,21.9206761869913
2025,..
