Year,Value
1960,0.0279642058165548
1961,0.0220896841175171
1962,0.0193723363037582
1963,0.0368052999631947
1964,0.0177683013503909
1965,0.0141984949595343
1966,0.0126502213788741
1967,0.01271132579128
1968,..
1969,0.00518152613216346
1970,0.00167291220556745
1971,0.0149741355839913
1972,0.0103120689877415
1973,0.00200535429597024
1974,0.0551097490490208
1975,0.0026084121291164
1976,..
1977,..
1978,..
1979,0.000702040128613752
1980,..
1981,..
1982,0.00307464311080091
1983,0.00136615132402832
1984,0.0549797775530839
1985,0.00521862789226143
1986,0.0138318472964058
1987,0.106206678854678
1988,..
1989,0.0594226020608158
1990,0.000614316020542728
1991,0.0130010334998782
1992,0.00597486991639293
1993,0.0472366435771705
1994,0.188559721020278
1995,0.075312931578823
1996,0.00877494587013346
1997,0.0404371369615855
1998,0.115698277141912
1999,0.177951130491623
2000,0.154189350460306
2001,0.238328838751161
2002,0.105481492558689
2003,0.0836501954450316
2004,0.15459147748784
2005,0.357551066052269
2006,0.130703113744208
2007,0.131694273252904
2008,0.445216001065642
2009,0.248215744162116
2010,0.295778879447344
2011,0.389839151773854
2012,0.496992793682959
2013,0.470872103429008
2014,0.571997745055699
2015,0.558342815523181
2016,0.885776796199178
2017,0.678600734245276
2018,0.676794093203426
2019,0.349496483417044
2020,0.421773236822956
2021,0.423144722503389
2022,0.423144722642083
2023,0.42314473412097
2024,..
2025,..
