Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.42894983291626
1977,6.57005977630615
1978,6.80887985229492
1979,6.88968992233276
1980,7.15499019622803
1981,7.54572010040283
1982,7.58499002456665
1983,8.15548992156982
1984,8.77725028991699
1985,9.5491304397583
1986,9.2787504196167
1987,9.69252967834473
1988,9.65935039520264
1989,9.43010997772217
1990,9.60925006866455
1991,9.78234004974365
1992,13.0385303497315
1993,12.753680229187
1994,13.070369720459
1995,10.6039800643921
1996,11.6845102310181
1997,11.9417695999146
1998,13.9328699111938
1999,14.2370100021362
2000,14.3049697875977
2001,14.5459995269775
2002,14.7976999282837
2003,15.3275995254517
2004,15.8369903564453
2005,15.9020900726318
2006,16.5732593536377
2007,18.0059108734131
2008,19.6195297241211
2009,20.7968997955322
2010,22.5433902740479
2011,24.9824695587158
2012,25.8744506835938
2013,25.9503002166748
2014,27.017879486084
2015,28.4941005706787
2016,29.1187992095947
2017,29.5350093841553
2018,29.6721992492676
2019,30.1529903411865
2020,30.6757202148438
2021,31.7705001831055
2022,32.5774993896484
2023,33.6528816223145
2024,34.3559684753418
2025,..
