Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.9851962550353
1977,9.99539337523119
1978,9.89868170555799
1979,11.0295884388519
1980,5.49261781801984
1981,2.3124809398554
1982,0.065599623434025
1983,-0.830387542124654
1984,9.77564234210375
1985,15.3996343657204
1986,10.1456383377526
1987,11.2784433766059
1988,12.7375469509184
1989,17.4860385652806
1990,15.7724908852315
1991,7.18005046736414
1992,3.44290717673645
1993,2.7382731272324
1994,3.54236111696748
1995,11.8912608363518
1996,3.857775846056
1997,12.1771954500262
1998,3.68887114783438
1999,0.74368202194988
2000,-0.596046585679119
2001,-3.33973060283741
2002,5.0472980568921
2003,1.2894874533613
2004,4.62596527803119
2005,4.13419280018988
2006,9.84111916670938
2007,8.69806032317643
2008,10.4267900498989
2009,6.791898810329
2010,3.44814231675956
2011,6.3262192456837
2012,7.8236572152687
2013,7.25516130770411
2014,2.54601982975981
2015,1.85609701989205
2016,3.21540411282126
2017,-0.527645383435882
2018,4.09407875546913
2019,5.94238941767952
2020,3.02092037029615
2021,3.10838175533333
2022,2.84284495367855
2023,5.26958692059874
2024,3.51922008481431
2025,..
