Year,Value
1960,11.6636809815951
1961,10.6152542372881
1962,10.1087368421053
1963,9.95358490566038
1964,9.85342629482072
1965,9.52267399267399
1966,9.01384868421053
1967,9.0094578313253
1968,9.35365122615804
1969,9.27098522167488
1970,9.65768018018018
1971,8.71928571428571
1972,8.82991150442478
1973,9.46480463096961
1974,10.5724444444444
1975,9.62009090909091
1976,9.86724288840263
1977,10.2221957815035
1978,11.0397689345315
1979,12.4509550195567
1980,12.2919995532194
1981,12.2557065163291
1982,9.70714773923614
1983,8.98106728574283
1984,9.10527444882818
1985,9.76497749918627
1986,12.9240426630228
1987,12.7257538385261
1988,18.6942808014862
1989,19.1974507744512
1990,19.8152253641579
1991,19.3531451238152
1992,20.296751461137
1993,14.5671388839902
1994,16.403876421631
1995,20.7999048051439
1996,23.0446915817651
1997,23.2363034246464
1998,24.8101347448538
1999,24.5953903270731
2000,25.6792357191195
2001,23.1988988072816
2002,23.3580673360145
2003,25.0448233717828
2004,26.9372640255577
2005,27.0755708232772
2006,27.927367918041
2007,28.4774630665241
2008,29.3452206517371
2009,28.0784724080616
2010,30.2559244138859
2011,31.7194210489631
2012,32.7184814985984
2013,31.9358741892317
2014,32.6354168351336
2015,36.2502019889402
2016,38.8746261573743
2017,39.438037420838
2018,41.1687312149645
2019,38.9323214651119
2020,37.6191836151901
2021,42.5001044347701
2022,45.8661953733484
2023,37.509466472149
2024,37.8855391659966
2025,..
