Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.06171785013751
1992,5.29271744430382
1993,4.74785479659599
1994,4.37442001031909
1995,3.97739417256347
1996,4.80125411071231
1997,4.5591380069411
1998,3.91559654118003
1999,4.28351240465488
2000,5.29444874969943
2001,5.34250175918383
2002,5.68391618149182
2003,4.87149923715568
2004,4.24044972648334
2005,4.66093775271022
2006,3.60693433125183
2007,3.28884684323905
2008,4.488450993637
2009,3.57351911606236
2010,5.24147123986745
2011,4.56680447567835
2012,3.37961528712648
2013,3.78378259810964
2014,0.950294032153478
2015,2.66824566253959
2016,2.76321652219266
2017,2.09873009339932
2018,2.41786412370265
2019,1.79083415263996
2020,1.57232989658302
2021,0.735902860822371
2022,1.46306670974585
2023,1.26853227493444
2024,..
2025,..
