Year,Value
1960,4.00193380089953
1961,3.99487277633947
1962,3.98517724374891
1963,3.97347544499293
1964,3.96189729013265
1965,3.95200153094066
1966,3.94215856778461
1967,3.93076742329335
1968,3.91949976854541
1969,3.91103410171372
1970,3.90451851610641
1971,3.9000747750799
1972,3.89880532484537
1973,3.89510902349167
1974,3.88135638698922
1975,3.85679451071987
1976,3.82324859992245
1977,3.78087470082216
1978,3.73334766644336
1979,3.68594692293374
1980,3.63986965431518
1981,3.59651340956353
1982,3.55717155005952
1983,3.52171869944679
1984,3.47772962558493
1985,3.42424691966649
1986,3.36841939556237
1987,3.31414308823501
1988,3.26652350481759
1989,3.23043727394397
1990,3.20056847535333
1991,3.16903980152459
1992,3.12788265528136
1993,3.06618604445948
1994,2.99532117983395
1995,2.9193322210448
1996,2.84344280731901
1997,2.78209425097762
1998,2.74211509977378
1999,2.71349498997674
2000,2.69107023124289
2001,2.67475000104373
2002,2.65842646556515
2003,2.64551355008036
2004,2.63681488981995
2005,2.63267413031255
2006,2.6329471939316
2007,2.63931856977776
2008,2.65256503340583
2009,2.67236558424914
2010,2.69960863727065
2011,2.73447502155815
2012,2.77614940095136
2013,2.82351709100597
2014,2.87445044879116
2015,2.92631898439254
2016,2.9784083183499
2017,3.02798960818141
2018,3.07400557560519
2019,3.11777461163378
2020,3.15694184018763
2021,3.18796920073538
2022,3.21786949636581
2023,3.2468431822898
2024,3.27014137672565
2025,..
