Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.100050683569966
1991,-0.310652691574508
1992,-0.839203135041141
1993,-0.417724263721126
1994,-0.0753770396594441
1995,-0.115506613202466
1996,0.212657415209304
1997,0.50892322559637
1998,0.553745594623392
1999,0.898452318640845
2000,2.77723328046759
2001,3.561744818587
2002,4.87689374609616
2003,5.86062461163149
2004,6.80553908577225
2005,8.11912963347082
2006,8.74776513646275
2007,10.1558092041212
2008,12.3595733017166
2009,16.1798248591406
2010,18.3970921343694
2011,19.3730921193682
2012,22.3209827999919
2013,26.097090301823
2014,25.5073632551148
2015,24.5450302764933
2016,24.8413296890865
2017,25.2504297744863
2018,25.3490592161835
2019,27.9378021423056
2020,31.619034601117
2021,35.0405924640555
2022,..
2023,..
2024,..
