Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,20.2060868074844
1968,16.9871950702124
1969,21.2585884167733
1970,18.0694959000215
1971,16.4111018599803
1972,15.5746637022862
1973,16.8282700654245
1974,11.2953575415569
1975,11.4161390001639
1976,15.9054115594384
1977,15.6064165666114
1978,15.6939584049001
1979,13.1342843702147
1980,12.3149229071135
1981,12.3227152391323
1982,16.0731721834211
1983,14.7645453260572
1984,13.0472813106206
1985,11.5230935421965
1986,17.4184664920943
1987,16.5337469414634
1988,15.1566030312459
1989,12.7078200407435
1990,12.2482723066917
1991,16.5129862113466
1992,16.3025193117064
1993,16.8275623873179
1994,18.6633795972184
1995,16.6868691498178
1996,25.7727553029031
1997,19.4427247015239
1998,18.339167186953
1999,19.821687698837
2000,20.8415872012806
2001,21.5490591994641
2002,25.5960035076284
2003,18.6453737519491
2004,17.2773537353329
2005,22.8318515738724
2006,16.4504296082764
2007,10.6252571640378
2008,14.1651147349343
2009,14.2825085298486
2010,14.7729391837726
2011,13.8312284418406
2012,14.1258622063355
2013,21.9247352161407
2014,23.4712562580785
2015,20.8452904736542
2016,18.4138269330919
2017,18.6317071524593
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
