Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,21.6172767245001
1978,5.9833671143938
1979,13.7809914947536
1980,4.47917244985028
1981,-3.40530263322505
1982,6.33777655785804
1983,3.07474029656562
1984,11.574417937852
1985,3.70619473933719
1986,-0.713306741722619
1987,8.24241586077221
1988,8.71991009995466
1989,9.3602094728173
1990,1.86605718462938
1991,-5.42443771191775
1992,10.7284326856794
1993,-8.9468496484451
1994,4.48501496514288
1995,2.99416641235763
1996,-0.622990772378103
1997,0.092783444413584
1998,17.0180049866197
1999,-5.02424221508744
2000,1.71820914310948
2001,6.70272813221165
2002,3.37273121173102
2003,4.91191244544444
2004,2.41370754834558
2005,2.49049930248691
2006,2.19126246578489
2007,2.60273349843823
2008,5.97549016158794
2009,-3.58993954890059
2010,-1.83346099823936
2011,1.91147362915689
2012,-8.66972099857529
2013,-8.12608523124032
2014,-3.43738325009562
2015,7.39765605859554
2016,4.19328669196676
2017,6.42805771264945
2018,3.70066960384527
2019,2.25059480350799
2020,-9.87204982654568
2021,3.12779415040075
2022,..
2023,..
2024,..
2025,..
