Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.46828015416442
1992,6.53771774940176
1993,6.5985170994143
1994,6.5135240072555
1995,6.30800233824742
1996,6.16585880843873
1997,6.08499575004088
1998,6.07685059323492
1999,6.15102424001073
2000,6.1449959412571
2001,6.04201564630917
2002,5.89106944221121
2003,5.77404067545302
2004,5.62095664845078
2005,5.51904035889793
2006,5.40068672389572
2007,5.358311433535
2008,5.3510732445368
2009,5.40946204668709
2010,5.5419839976429
2011,5.48627693246251
2012,5.43198071244994
2013,5.25907425846008
2014,5.34558725137206
2015,5.50386757931144
2016,5.58408536741371
2017,5.71814650272236
2018,5.75368296640141
2019,5.88902810701806
2020,6.24763073987797
2021,6.2021248254804
2022,5.33250166019289
2023,5.11240709573392
2024,5.04050513796785
2025,..
