Year,Value
1960,50
1961,50
1962,50
1963,50
1964,50
1965,84.375
1966,87.5
1967,87.5
1968,87.5
1969,87.5
1970,87.5
1971,87.5
1972,87.5
1973,80.026083
1974,78.75
1975,78.75
1976,86.25
1977,90
1978,90
1979,90
1980,90
1981,90
1982,90
1983,92.95
1984,119.71
1985,120.69
1986,114.17
1987,123.56
1988,140.395
1989,158.667
1990,171.255
1991,181.513
1992,208.303
1993,242.8
1994,252.663
1995,249.758
1996,302.75
1997,352.35
1998,447.765833
1999,563.56
2000,720.67
2001,830.35
2002,930.749167
2003,1082.62
2004,1100.91
2005,1081.577167
2006,1028.683553
2007,1081.869682
2008,1185.690833
2009,1230.179167
2010,1230.748333
2011,1261.073333
2012,1442.505625
2013,1555.090833
2014,1546.686667
2015,1571.898333
2016,1851.814572
2017,2013.913297
2018,2030.039418
2019,2157.789872
2020,2230.674044
2021,2382.30268
2022,2387.05537
2023,3450.211013
2024,4769.853105
2025,..
