Year,Value
1960,46.5639879383677
1961,46.419792758392
1962,46.2654572905819
1963,46.1012703010643
1964,45.9275205559658
1965,45.7444968214133
1966,45.5524878635334
1967,45.3517824484529
1968,45.1426693422985
1969,44.925437311197
1970,44.7003751212751
1971,44.4677715386596
1972,44.2279153294771
1973,43.9810952598545
1974,43.7276000959185
1975,43.4677186037959
1976,43.2017395496132
1977,42.9299516994974
1978,42.6526438195752
1979,42.3701046759732
1980,42.0826230348183
1981,41.7904876622371
1982,41.4939873243565
1983,41.1934107873031
1984,40.8890468172037
1985,40.5811841801851
1986,40.2701116423739
1987,39.956117969897
1988,39.639491928881
1989,39.3205222854528
1990,38.999497805739
1991,38.6767072558663
1992,38.3524394019617
1993,38.0269830101517
1994,37.7006268465631
1995,37.3736596773227
1996,37.0463702685571
1997,36.7190473863933
1998,36.3919797969578
1999,36.0654562663774
2000,35.7397655607789
2001,35.353119716959
2002,34.9599990844727
2003,35.1547012329102
2004,34.9774627685547
2005,33.8738632202148
2006,32.9844131469727
2007,32.9958343505859
2008,31.9023013921117
2009,31.5407409667969
2010,30.4694519042969
2011,30.5220065917969
2012,30.4227673339844
2013,30.0722363733362
2014,29.6928946487992
2015,29.5152282714844
2016,29.5266189575195
2017,29.5457458496094
2018,29.5288238525391
2019,29.5434722900391
2020,29.7082672119141
2021,29.7940724668587
2022,29.8414935756555
2023,29.7076973108569
2024,29.508174056782
2025,..
