Year,Value
1960,..
1961,3.81903642773208
1962,3.91696043869957
1963,3.91696043869957
1964,3.91696043869957
1965,3.91696043869957
1966,3.91696043869957
1967,3.93654524089307
1968,3.93654524089307
1969,4.01488444966706
1970,4.07363885624755
1971,4.15197806502154
1972,4.15197806502154
1973,4.05405405405405
1974,4.05405405405405
1975,4.09322365844105
1976,4.15197806502154
1977,4.19114766940854
1978,4.24990207598903
1979,4.30865648256953
1980,4.36741088915002
1981,4.42616529573051
1982,4.48491970231101
1983,4.5436741088915
1984,4.60242851547199
1985,4.66118292205249
1986,4.71993732863298
1987,4.71993732863298
1988,4.75910693301998
1989,4.89620054837446
1990,4.89620054837446
1991,4.99412455934195
1992,5.09204857030944
1993,5.28789659224442
1994,5.67959263611437
1995,5.67959263611437
1996,5.58166862514689
1997,5.4837446141794
1998,5.4837446141794
1999,5.4837446141794
2000,5.4837446141794
2001,5.4837446141794
2002,5.67959263611437
2003,5.67959263611437
2004,5.67959263611437
2005,5.4837446141794
2006,5.77751664708186
2007,5.87544065804935
2008,5.87544065804935
2009,6.07128867998433
2010,6.16921269095182
2011,6.16921269095182
2012,6.16921269095182
2013,6.24755189972581
2014,6.24755189972581
2015,6.24755189972581
2016,6.33568350959655
2017,6.42381511946729
2018,6.74509792401097
2019,7.06638268703486
2020,7.38766549157854
2021,7.38766549157854
2022,7.38766549157854
2023,7.38766549157854
2024,..
2025,..
