Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9999.99977648258
1965,79999.9982118607
1966,59999.9986588955
1967,9999.99977648258
1968,..
1969,9999.99977648258
1970,170000.001788139
1971,50000.0007450581
1972,370000.004768372
1973,280000.001192093
1974,280000.001192093
1975,170000.001788139
1976,509999.990463257
1977,349999.994039536
1978,439999.997615814
1979,140000.000596046
1980,59999.9986588955
1981,79999.9982118607
1982,1200000.04768372
1983,119999.997317791
1984,2829999.92370605
1985,1740000.00953674
1986,649999.976158142
1987,1149999.97615814
1988,769999.980926514
1989,1340000.0333786
1990,660000.026226044
1991,1970000.02861023
1992,400000.005960464
1993,310000.002384186
1994,209999.993443489
1995,230000.004172325
1996,180000.007152557
1997,280000.001192093
1998,419999.986886978
1999,209999.993443489
2000,189999.997615814
2001,50000.0007450581
2002,..
2003,..
2004,..
2005,21229999.5422363
2006,16489999.7711182
2007,119999.997317791
2008,1460000.03814697
2009,3819999.9332428
2010,2500000
2011,6000000
2012,11260000.2288818
2013,7529652.11868286
2014,3427371.97875977
2015,9638608.93249512
2016,13276839.2562866
2017,13355724.3347168
2018,15676480.2932739
2019,21522663.1164551
2020,18537874.2218018
2021,13719709.3963623
2022,5569736.95755005
2023,4401895.99990845
2024,..
2025,..
