Year,Value
1960,240.847414554537
1961,232.943768818315
1962,238.836339180717
1963,291.800006993807
1964,302.933952345239
1965,326.436007443045
1966,338.570121454412
1967,335.425630582949
1968,342.444763417284
1969,368.385655484736
1970,379.626764270849
1971,407.19672797331
1972,472.363509449959
1973,700.728626010603
1974,847.806802570239
1975,810.570999701272
1976,940.437734141673
1977,1091.70837095855
1978,1326.88769798353
1979,1679.87779419937
1980,1886.12339323875
1981,1866.10246831744
1982,1937.74922725899
1983,2124.29229106221
1984,2299.80870816235
1985,2045.57471772113
1986,1759.73185736702
1987,1977.1290866202
1988,2099.95467656701
1989,2243.60219599914
1990,2468.69080320116
1991,2679.20101106745
1992,3141.43321987651
1993,3461.99504214189
1994,3757.65292858601
1995,4363.14458333034
1996,4837.16897250768
1997,4678.56390058182
1998,3294.30978444095
1999,3527.81581379249
2000,4083.52874483605
2001,3943.79943910239
2002,4184.03163773539
2003,4465.32194567208
2004,4939.24851854427
2005,5555.58179951206
2006,6158.40785533236
2007,7168.93031942508
2008,8371.82156086005
2009,7191.43287234626
2010,8899.34505544675
2011,10217.1068585031
2012,10600.5744240026
2013,10713.6407638899
2014,11013.3107334403
2015,9648.6797937523
2016,9476.53409809923
2017,9862.54806612235
2018,10901.8019954421
2019,10920.191763972
2020,9957.52626697613
2021,10903.1116425938
2022,11748.0919307944
2023,11379.0851923557
2024,11867.2586435443
