Year,Value
1960,1.53370451040505
1961,1.54007418963702
1962,1.54689468711262
1963,1.54917561984715
1964,1.55509161455696
1965,1.5602682909848
1966,1.56113060692916
1967,1.56087461676103
1968,1.58005810701138
1969,1.61676061972848
1970,1.64883476846912
1971,1.67721115446211
1972,1.71101127466758
1973,1.74138503577014
1974,1.76093993193365
1975,1.77808642366696
1976,1.79327996416366
1977,1.80346413998292
1978,1.79792379308119
1979,1.77134859415609
1980,1.75100159015615
1981,1.74592562800747
1982,1.73951888612548
1983,1.70320025089031
1984,1.67001910073533
1985,1.63516360331895
1986,1.59371371369462
1987,1.55847462012137
1988,1.53609486946412
1989,1.53974314572799
1990,1.54124230311431
1991,1.54081481034826
1992,1.53864954703068
1993,1.53306522523955
1994,1.52467064090012
1995,1.51804426310487
1996,1.51594216382263
1997,1.51550416235065
1998,1.51615547158079
1999,1.51940712379847
2000,1.52557985556271
2001,1.53615413441438
2002,1.55080761481491
2003,1.56914889641509
2004,1.59133064882225
2005,1.61619957380607
2006,1.64116965948479
2007,1.66293222253439
2008,1.672845048141
2009,1.66468486856523
2010,1.638508328416
2011,1.60031692550878
2012,1.55663003514949
2013,1.51252946540243
2014,1.47284242932892
2015,1.43739613836824
2016,1.40314026863396
2017,1.36913656980936
2018,1.33726279090028
2019,1.30843783615015
2020,1.28423063801609
2021,1.2661335794329
2022,1.25727164255524
2023,1.25947275798742
2024,1.27326854209563
2025,..
