Year,Value
1960,4.23150547819984
1961,4.21317238778398
1962,4.20917384616014
1963,4.2124238608155
1964,4.21513368326719
1965,4.21333713117867
1966,4.20847081060537
1967,4.19721333959399
1968,4.18480176517444
1969,4.18099084509612
1970,4.18583044945588
1971,4.19243019844484
1972,4.20017783852109
1973,4.21602918733703
1974,4.22916042350893
1975,4.22819789502949
1976,4.22093898686277
1977,4.21506883606999
1978,4.21162706303739
1979,4.20644875114414
1980,4.20410763240301
1981,4.2042995792588
1982,4.20395107139134
1983,4.211030834559
1984,4.23542625098061
1985,4.28532706856749
1986,4.36027529729772
1987,4.4561325234445
1988,4.56455636970695
1989,4.67827467495494
1990,4.79030445344755
1991,4.89041605622356
1992,4.97544785781513
1993,5.04888491269211
1994,5.1101356707723
1995,5.15912584349535
1996,5.20378921285841
1997,5.24746157676417
1998,5.29308086525935
1999,5.34144154862718
2000,5.38949133040083
2001,5.43705050510001
2002,5.48403320487398
2003,5.52773796731372
2004,5.56780497213405
2005,5.60568038684904
2006,5.64357695075066
2007,5.68811198476948
2008,5.74950702964061
2009,5.82374899085971
2010,5.90231745657241
2011,5.98921343715088
2012,6.07822074212331
2013,6.15994383475535
2014,6.23674093598321
2015,6.30912030276828
2016,6.36892883834609
2017,6.41094974070748
2018,6.43908941840168
2019,6.46509385985106
2020,6.49601469918209
2021,6.53900235691374
2022,6.59672322408458
2023,6.66225695280954
2024,6.73771743355277
2025,..
