Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,59.0911407470703
1972,56.8842086791992
1973,57.423469543457
1974,56.6308403015137
1975,57.3165397644043
1976,61.6655311584473
1977,63.3828811645508
1978,64.4832382202148
1979,66.1560668945312
1980,67.7211303710938
1981,69.8709182739258
1982,71.6404571533203
1983,70.5960083007812
1984,67.5042419433594
1985,68.4319686889648
1986,64.211181640625
1987,65.2805404663086
1988,64.4786224365234
1989,67.2691879272461
1990,65.1150131225586
1991,72.6733016967773
1992,73.6917495727539
1993,72.8280868530273
1994,73.9287719726562
1995,72.9929962158203
1996,73.2914505004883
1997,76.4101104736328
1998,..
1999,75.2949523925781
2000,79.9403762817383
2001,75.4195938110352
2002,78.8475799560547
2003,76.3093490600586
2004,80.2254409790039
2005,86.7024688720703
2006,91.2332763671875
2007,95.9956512451172
2008,100.841491699219
2009,99.0773620605469
2010,..
2011,99.4130783081055
2012,102.068698169955
2013,101.089456129828
2014,99.5600865756332
2015,103.213138177351
2016,101.751107525308
2017,100.478896703055
2018,98.6813906905268
2019,99.8750321985622
2020,98.4048952723908
2021,99.4509436572472
2022,98.2318953247047
2023,..
2024,..
2025,..
