Year,Value
1960,92.097293511559
1961,92.8207890977974
1962,93.7704186115167
1963,94.749242468663
1964,95.5063288673337
1965,96.1212669020088
1966,96.5277363296631
1967,96.617253844414
1968,96.4380311895447
1969,95.8933159332561
1970,94.6961553156508
1971,93.0634485534216
1972,91.2851088488809
1973,89.3641310750564
1974,87.3909236054554
1975,85.309763941139
1976,83.1947476007007
1977,81.0561287823824
1978,78.9678955412753
1979,77.1158325659245
1980,75.4735991819864
1981,73.8947120684617
1982,72.4501408916294
1983,71.2621694763522
1984,70.309008043809
1985,69.5320125941099
1986,68.8183464448981
1987,68.1146784516662
1988,67.3753144704702
1989,66.6625364828341
1990,65.9841945824001
1991,65.2601379543379
1992,64.4876349936608
1993,63.6751456526669
1994,62.8439871677554
1995,61.9347951276538
1996,60.9164710416713
1997,59.8491963670041
1998,58.7565843064496
1999,57.6926964502788
2000,56.6841626071083
2001,55.6640906787415
2002,54.6455671074739
2003,53.6737899076617
2004,52.7354835459059
2005,52.0378586197749
2006,51.2008057208895
2007,50.4143167520642
2008,49.7240896348767
2009,49.1554398401748
2010,48.5780374929676
2011,47.9993074317984
2012,47.5655237567039
2013,47.2469195369315
2014,46.9993123875897
2015,46.8251961598146
2016,46.7234084911368
2017,46.7083779838647
2018,46.4317367165704
2019,46.425458114425
2020,46.7892687086316
2021,46.8681192800349
2022,46.9036088509036
2023,47.0210883883126
2024,47.1877178023028
2025,..
