Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,466.267538482133
1972,486.897003506784
1973,502.681264010677
1974,502.302297135424
1975,548.508669807586
1976,619.877871225634
1977,626.116185597881
1978,648.934916117333
1979,620.741998237653
1980,554.789002335046
1981,595.484968162816
1982,608.086097561978
1983,573.949938468787
1984,574.777464707713
1985,536.15927085304
1986,456.507200713672
1987,499.472060648322
1988,456.755249831933
1989,459.1224082979
1990,457.240592953815
1991,494.00636935931
1992,507.302975167018
1993,526.988357274425
1994,552.852651235905
1995,583.227528030499
1996,553.000781799593
1997,608.277557924916
1998,621.595123864483
1999,641.247860752317
2000,537.110967454389
2001,568.00569056859
2002,582.453658736363
2003,622.386657178414
2004,627.60446428589
2005,643.90315216252
2006,686.957827636037
2007,694.537311720365
2008,702.300695812568
2009,689.42246753204
2010,697.036927315506
2011,692.505312990967
2012,701.457404594185
2013,660.094150213557
2014,649.043175650273
2015,674.353996656659
2016,686.997805008996
2017,674.665441622059
2018,694.567755248769
2019,734.803208380046
2020,669.910725026867
2021,722.148396888114
2022,768.683429492147
2023,..
2024,..
