Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,25.1256281407035
1986,26.8128161888702
1987,26.4516129032258
1988,29.0697674418605
1989,31.7391304347826
1990,29.0809327846365
1991,26.0355029585799
1992,28.5935085007728
1993,27.1886402851243
1994,28.6985148514851
1995,21.2216332378223
1996,27.227140077821
1997,32.489521420301
1998,42.3465814883449
1999,39.8635836431227
2000,31.4826215928807
2001,31.1685778921913
2002,33.1318697597251
2003,32.263619943714
2004,39.3300147552414
2005,40.6321982627036
2006,40.8678978490016
2007,42.870419543282
2008,43.931778392726
2009,47.0368664711443
2010,45.0918966612836
2011,42.4317700383425
2012,43.5186695830833
2013,44.0608990762779
2014,41.1105011545958
2015,39.1778381962344
2016,37.1585846399819
2017,38.8761886138283
2018,36.7459808159957
2019,37.0798560987387
2020,35.2521430281461
2021,33.3755786470221
2022,34.1105264182187
2023,34.7082666200741
2024,..
2025,..
