Year,Value
1960,0.788185936261642
1961,1.06305711455926
1962,1.48776508972268
1963,1.30091370056381
1964,1.19282804222612
1965,0.682845017270084
1966,0.334479781789951
1967,0.479575221238938
1968,0.290980672695783
1969,0.307998487707549
1970,0.423620990489171
1971,0.175553537001229
1972,0.213816659427247
1973,0.171565479698187
1974,0.227051949245494
1975,0.241465693098109
1976,0.137364379843798
1977,0.180840830764528
1978,0.312520988509979
1979,0.712180719020121
1980,2.00924494721615
1981,0.791073063204741
1982,0.351589857373504
1983,0.258566633886084
1984,0.230423099640748
1985,0.0750692804230153
1986,0.00774754302986144
1987,0.00743057292209049
1988,0.00798144588917119
1989,0.0291902908162593
1990,0.113569734054086
1991,0.0697813330061198
1992,0.0811545626896772
1993,0.0762278167608224
1994,0.0505930283093148
1995,0.129859173309373
1996,0.146204964587851
1997,0.160626824683513
1998,0.637994584327692
1999,0.0718281955425024
2000,0.126662339034738
2001,0.148593942370471
2002,0.114798851648475
2003,0.0432827748497879
2004,0.151961155965611
2005,0.128768137130827
2006,0.243513682290886
2007,0.260876463997241
2008,0.239872478082804
2009,0.132585945998598
2010,0.00414552021401914
2011,0.00739018370003841
2012,0.101999003067179
2013,0.0261826835452765
2014,0.00811827633860572
2015,0.00604282118855256
2016,0.0201026215676736
2017,0.0092944952423864
2018,0.0228379514394748
2019,0.00188323996739079
2020,0.000693185272645635
2021,0.0023225023895186
2022,0.00159253343811834
2023,0.000714179475427907
2024,..
2025,..
