Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.431220650672913
1997,..
1998,0.404667377471924
1999,..
2000,0.350249618291855
2001,..
2002,0.30580261349678
2003,0.313252478837967
2004,0.303381025791168
2005,0.288493901491165
2006,0.257662057876587
2007,0.249552398920059
2008,0.251419931650162
2009,0.25938680768013
2010,0.265753149986267
2011,0.278900504112244
2012,0.245286226272583
2013,0.260376870632172
2014,0.217278182506561
2015,0.22024841606617
2016,0.236355438828468
2017,0.244548231363297
2018,0.235524103045464
2019,0.218431860208511
2020,0.246939331293106
2021,0.256318181753159
2022,0.257859170436859
2023,0.241688445210457
2024,..
2025,..
