Year,Value
1960,..
1961,0.070402703463813
1962,0.070402703463813
1963,0.070402703463813
1964,0.070402703463813
1965,0.070402703463813
1966,0.0844832441565756
1967,0.0844832441565756
1968,0.0844832441565756
1969,0.0844832441565756
1970,0.0985637848493382
1971,0.0985637848493382
1972,0.0985637848493382
1973,0.112644325542101
1974,0.126724866234863
1975,0.154885947620389
1976,0.154885947620389
1977,0.168966488313151
1978,0.168966488313151
1979,0.168966488313151
1980,0.225288651084202
1981,0.267530273162489
1982,0.253449732469727
1983,0.32385243593354
1984,0.337932976626302
1985,0.366094058011828
1986,0.408335680090115
1987,0.408335680090115
1988,0.408335680090115
1989,0.408335680090115
1990,0.492818924246691
1991,0.492818924246691
1992,0.535060546324979
1993,0.563221627710504
1994,0.591382709096029
1995,0.605463249788792
1996,0.64770487186708
1997,0.633624331174317
1998,0.506899464939454
1999,0.605463249788792
2000,0.844832441565756
2001,0.999718389186145
2002,1.0560405519572
2003,0.901154604336806
2004,0.887074063644044
2005,0.957476767107857
2006,0.712475359053788
2007,0.627992114897212
2008,0.72655589974655
2009,0.702618980568854
2010,0.712475359053788
2011,0.635032385243593
2012,0.522388059701493
2013,0.528020275978598
2014,0.619543790481555
2015,0.620951844550831
2016,0.626584060827936
2017,0.626584060827936
2018,0.595606871303858
2019,0.702618980568854
2020,0.689946493945367
2021,0.708251196845959
2022,0.709433962264151
2023,0.709433962264151
2024,..
2025,..
