Year,Value
1960,..
1961,..
1962,67.3840622646653
1963,57.9230515998638
1964,58.4720134944431
1965,59.3147179717573
1966,54.5974996093505
1967,56.8462468819657
1968,61.5004615291864
1969,66.591042738322
1970,64.5456680857484
1971,62.4805082612592
1972,61.2078579881563
1973,62.7311685510858
1974,56.6675000213172
1975,66.8526660431546
1976,69.5772523201995
1977,68.0672639422514
1978,60.3003966143795
1979,63.5223318959895
1980,63.5173223433468
1981,56.6832282606119
1982,55.2505171353142
1983,54.070334444172
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,62.0824671238916
1996,61.5285136296858
1997,63.4590945548609
1998,62.0697556005492
1999,64.6785846845992
2000,60.663153901973
2001,58.4607831707834
2002,60.2203034254238
2003,62.5428135528826
2004,64.818519729573
2005,60.4381438427148
2006,..
2007,59.4020569196927
2008,59.0870425766932
2009,60.5245135882311
2010,62.0920586246015
2011,59.3754930789149
2012,60.0492627881557
2013,60.9501953228152
2014,54.756499726421
2015,59.21550910054
2016,65.234325835778
2017,63.278410389081
2018,60.2901106031761
2019,60.2224279232326
2020,60.7702191827737
2021,58.3444871410009
2022,50.8467963673532
2023,48.1040730301138
2024,46.867564612329
2025,..
