Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.55168573371746
1997,3.16248587276884
1998,3.81939052705971
1999,3.76471416732286
2000,9.02385842621065
2001,9.91459348657654
2002,9.04517245080883
2003,8.59303216701504
2004,7.6885647159232
2005,8.95484982925195
2006,12.2131183222329
2007,14.6431362946302
2008,16.0076961681107
2009,11.7849766848814
2010,13.8037384572551
2011,17.572351171818
2012,19.9199781574014
2013,17.1801924348601
2014,8.14268960943574
2015,9.59619891449832
2016,7.25188157748045
2017,4.90569922497493
2018,4.46371934694447
2019,8.11038752317031
2020,6.89229275177084
2021,6.74327273860835
2022,0.261612688591294
2023,10.5850535039934
2024,8.58322529440674
2025,..
