Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0103
1971,0.0102
1972,0.0101
1973,0.0067
1974,0.0066
1975,0.0066
1976,0.0098
1977,0.0097
1978,0.0096
1979,0.0095
1980,0.0188
1981,0.0093
1982,0.0123
1983,0.0122
1984,0.0121
1985,0.015
1986,0.0149
1987,0.0147
1988,0.0175
1989,0.0174
1990,0.0172
1991,0.0172
1992,0.0172
1993,0.0201
1994,1.4931
1995,1.805
1996,3.7963
1997,5.5701
1998,6.9758
1999,7.6459
2000,9.1485
2001,9.4163
2002,6.9323
2003,7.7706
2004,9.5085
2005,8.7784
2006,10.1167
2007,10.5474
2008,9.9255
2009,8.406
2010,8.8058
2011,8.5244
2012,8.6365
2013,7.6597
2014,7.7271
2015,8.241
2016,7.1292
2017,6.2215
2018,4.6435
2019,4.1869
2020,4.1632
2021,3.5218
2022,3.2938
2023,2.4683
2024,2.5451
2025,..
