Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.0367555795398
1971,17.4875738360461
1972,16.5771502887655
1973,16.9687604824814
1974,12.7136463173598
1975,15.2716044296038
1976,16.023616315047
1977,21.8150102591854
1978,24.924053626338
1979,23.6003654000601
1980,25.3940640025742
1981,27.7249389452266
1982,28.7514762733001
1983,27.2832428595834
1984,25.9818564241354
1985,27.878924916355
1986,28.8354017562782
1987,37.7954373699519
1988,40.2201556009955
1989,41.7847997970772
1990,30.3048865241198
1991,48.3367636486581
1992,48.0598873771678
1993,56.3216576393174
1994,56.0870525367993
1995,52.3212732818936
1996,46.0440484370719
1997,41.5585720253918
1998,42.6080936766273
1999,39.2897977063085
2000,33.773014856692
2001,32.8327912593698
2002,35.1372162107295
2003,34.2550539686403
2004,36.5118142226727
2005,27.7102320307566
2006,23.265238456025
2007,20.5625969021714
2008,17.3524835461443
2009,19.3917280953673
2010,18.1231741718145
2011,15.2633460643476
2012,14.843691858448
2013,16.7944063201149
2014,17.0232853147025
2015,19.5025680485098
2016,21.106619191522
2017,24.1577959644344
2018,25.874800973028
2019,28.266531181735
2020,33.3422894258151
2021,30.3498562558408
2022,27.6426834195379
2023,29.7421903080174
2024,27.2792237156934
2025,..
