Year,Value
1960,0
1961,9999.99977648258
1962,0
1963,1140000.03412366
1964,4449999.92102385
1965,2849999.90463257
1966,6009999.99046326
1967,3730000.01907349
1968,5150000.15124679
1969,2559999.94277954
1970,9220000.02674758
1971,13889999.8608977
1972,23309999.9893457
1973,15940000.0907481
1974,20449999.6006489
1975,23600000.4298985
1976,13830000.0913441
1977,18680000.1803786
1978,44100000.0555068
1979,31530000.1762807
1980,60170000.0297278
1981,62150000.3524125
1982,41809999.5814264
1983,49349999.750033
1984,75660000.1864135
1985,65909999.1936237
1986,97370001.424104
1987,158809998.743236
1988,235119997.721165
1989,255020003.030077
1990,243209999.697283
1991,241130000.010133
1992,296300001.941621
1993,335180001.82882
1994,414869997.262955
1995,598829998.783767
1996,629150000.199676
1997,507970007.272437
1998,616020001.836121
1999,519630001.010373
2000,325260001.778603
2001,544069996.425882
2002,311649998.975918
2003,474240001.37113
2004,570510004.965588
2005,620140004.081652
2006,762300000.548363
2007,985260000.228882
2008,1054330008.74519
2009,1098460002.66075
2010,1262199998.19994
2011,1256850003.86648
2012,1189200008.81702
2013,944917099.237442
2014,643743753.671646
2015,1051271660.58915
2016,1086473059.8554
2017,773042766.034603
2018,1215601840.01923
2019,736139391.176403
2020,1269277156.4126
2021,954408215.252683
2022,830116042.435169
2023,739822739.59741
2024,..
2025,..
