Year,Value
1960,3.88559695053037
1961,3.87855406574348
1962,3.86967240956878
1963,3.85870731243048
1964,3.84679890781187
1965,3.83447971718117
1966,3.82109577265629
1967,3.80660145729067
1968,3.79163933099183
1969,3.77645089718763
1970,3.75988422324296
1971,3.74159213891086
1972,3.72177358827166
1973,3.69966734616322
1974,3.67498932702928
1975,3.64751791035785
1976,3.61810094733207
1977,3.58776520725721
1978,3.55568147650275
1979,3.51853232155615
1980,3.47514583912561
1981,3.42996730830971
1982,3.3862252172689
1983,3.34214082366065
1984,3.2944134331745
1985,3.24447571291874
1986,3.18922562926656
1987,3.12721029715682
1988,3.06364538322157
1989,3.00380219054427
1990,2.94966393357959
1991,2.90395096360108
1992,2.86515197202987
1993,2.81245415039788
1994,2.73608580800203
1995,2.63211007316688
1996,2.51714381153178
1997,2.41763561934551
1998,2.3476993982638
1999,2.31408941734687
2000,2.32055022374341
2001,2.35215357412141
2002,2.3869684847369
2003,2.42475154490155
2004,2.46574896904847
2005,2.51187850580901
2006,2.56146029032322
2007,2.61250561425543
2008,2.66646125911081
2009,2.72461028946031
2010,2.78753396962147
2011,2.85617105656114
2012,2.92900054544889
2013,3.00068615475298
2014,3.06857953968389
2015,3.13315619699391
2016,3.19436928897986
2017,3.25124980805758
2018,3.30502476855946
2019,3.35934238976343
2020,3.41514987787203
2021,3.47282119534921
2022,3.53742134822333
2023,3.6117794931934
2024,3.70160566878999
2025,..
