Year,Value
1960,17.5533825543367
1961,18.0155308751702
1962,18.4606989280411
1963,18.8706034571545
1964,19.3119033650933
1965,19.8378040937703
1966,20.4071896667004
1967,20.9780408678962
1968,21.5083384813705
1969,21.9560632911361
1970,22.2791960812058
1971,22.432952322804
1972,22.4356202327961
1973,22.3984635027226
1974,22.3349262088303
1975,22.2487000824801
1976,22.1434768550332
1977,22.0229482578506
1978,21.8908060222932
1979,21.7507418797223
1980,21.6064475614988
1981,21.4550510669985
1982,21.2599901402247
1983,20.9993175577374
1984,20.6843591593567
1985,20.3229060427251
1986,19.9227493054853
1987,19.4916800452798
1988,19.0374893597511
1989,18.5679683465418
1990,18.0909081032944
1991,17.6140997276515
1992,17.1453343172557
1993,16.6924029697495
1994,16.2630967827755
1995,15.8652068539762
1996,15.5065242809941
1997,15.1948401614719
1998,14.9379455930521
1999,14.7436316733772
2000,14.6196895000898
2001,14.5739539539707
2002,14.6107836754127
2003,14.7256630416211
2004,14.9130061059922
2005,15.167273918248
2006,15.4829275281105
2007,15.8544279853018
2008,16.2762363395441
2009,16.7428136405592
2010,17.2486209380693
2011,17.7881192817964
2012,18.2617686748284
2013,18.4323136480916
2014,18.6153877203724
2015,18.796256612131
2016,18.9747679368162
2017,19.1507693078088
2018,19.3241083384127
2019,19.4946326418437
2020,19.6621898312161
2021,19.8266275195269
2022,19.9877933196367
2023,20.1455348442463
2024,20.2996997058686
2025,..
