Year,Value
1960,..
1961,..
1962,3.76595756896731
1963,3.50060814928224
1964,3.65826864301451
1965,4.17274278303945
1966,4.85213234390328
1967,4.37211580230141
1968,4.46778322478441
1969,4.10273216907465
1970,4.62238458848542
1971,3.6151691159022
1972,3.6806416232828
1973,3.26357899532082
1974,4.46666253737171
1975,4.53747054947035
1976,4.3033897424151
1977,3.95277817269265
1978,3.44494020462559
1979,3.89604308086724
1980,7.08671965330548
1981,3.1265609661386
1982,2.90387186364073
1983,3.7080275027281
1984,3.49175205688679
1985,3.29879767796062
1986,3.21275153702881
1987,3.2822561299228
1988,2.79196420740908
1989,3.29590659119714
1990,2.9306977960879
1991,3.0166534551102
1992,2.46853766994698
1993,2.93655805700368
1994,2.83611614510675
1995,3.02320750899028
1996,2.71241000491888
1997,3.69254842121254
1998,3.92116704423881
1999,3.88503471735308
2000,5.70776820127285
2001,6.26413503832013
2002,4.474582899894
2003,3.76587550289769
2004,3.81949421458885
2005,3.45542316636651
2006,5.435702619055
2007,3.50492371061485
2008,3.56428722639086
2009,3.28041165840827
2010,4.01333488676137
2011,4.09374779543118
2012,3.03091060286598
2013,2.48598053517392
2014,2.2744927535142
2015,1.86612198958974
2016,1.82391787854288
2017,1.95207303216737
2018,2.09001257588331
2019,2.241439687368
2020,2.50936016426556
2021,2.97140277036668
2022,2.59285325931249
2023,2.15955650208777
2024,2.24968121182225
2025,..
